Class Name,Class Stereotype,Method Name,Method Stereotype
"CellStore","boundary","CellStore::recharge","command collaborator"
"CellStore","boundary","CellStore::respawn","command collaborator"
"CellStore","boundary","MWWorld::CellStore::rechargeItems","set"
"CellStore","boundary","MWWorld::CellStore::updateRechargingItems","command collaborator"
"CellStore","boundary","MWWorld::CellStore::getMovedActor","property controller"
"CellStore","boundary","CellStore::getPtr","property non-void-command collaborator"
"ListAndResetObjectsVisitor","entity boundary small-class","operator()","predicate non-void-command collaborator"
"ContainerStoreListener","degenerate small-class","itemAdded","empty"
"ContainerStoreListener","degenerate small-class","itemRemoved","empty"
"ContainerStore","boundary","clone","property controller"
"ContainerStore","boundary","getPtr","property collaborator"
"ContainerStore","boundary","setPtr","set collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::getState","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::storeEquipmentState","empty"
"ContainerStore","boundary","MWWorld::ContainerStore::readEquipmentState","empty"
"ContainerStore","boundary","MWWorld::ContainerStore::storeState","controller stateless"
"ContainerStore","boundary","MWWorld::ContainerStore::storeStates","void-accessor collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::ContainerStore","constructor"
"ContainerStore","boundary","MWWorld::ContainerStore::cbegin","property wrapper"
"ContainerStore","boundary","MWWorld::ContainerStore::cend","property wrapper"
"ContainerStore","boundary","MWWorld::ContainerStore::begin","property collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::end","property collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::begin","property wrapper"
"ContainerStore","boundary","MWWorld::ContainerStore::end","property wrapper"
"ContainerStore","boundary","MWWorld::ContainerStore::count","property controller"
"ContainerStore","boundary","MWWorld::ContainerStore::updateRefNums","controller"
"ContainerStore","boundary","MWWorld::ContainerStore::getContListener","get collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::setContListener","set collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::unstack","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::restack","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::stacks","controller stateless"
"ContainerStore","boundary","MWWorld::ContainerStore::add","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::add","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::addImp","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::addNewStack","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::rechargeItems","command"
"ContainerStore","boundary","MWWorld::ContainerStore::updateRechargingItems","command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::remove","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::hasVisibleItems","predicate controller"
"ContainerStore","boundary","MWWorld::ContainerStore::remove","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::fill","set collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::fillNonRandom","command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::addInitialItem","command"
"ContainerStore","boundary","MWWorld::ContainerStore::addInitialItemImp","command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::clear","set"
"ContainerStore","boundary","MWWorld::ContainerStore::flagAsModified","command"
"ContainerStore","boundary","MWWorld::ContainerStore::isResolved","get"
"ContainerStore","boundary","MWWorld::ContainerStore::resolve","command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::resolveTemporarily","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::unresolve","command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::getWeight","get non-void-command"
"ContainerStore","boundary","MWWorld::ContainerStore::getType","get controller"
"ContainerStore","boundary","MWWorld::ContainerStore::findReplacement","property controller"
"ContainerStore","boundary","MWWorld::ContainerStore::search","property non-void-command collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::addItems","wrapper stateless"
"ContainerStore","boundary","MWWorld::ContainerStore::subtractItems","wrapper stateless"
"ContainerStore","boundary","MWWorld::ContainerStore::writeState","collaborator"
"ContainerStore","boundary","MWWorld::ContainerStore::readState","command collaborator"
"ColorPickerPopup","entity commander boundary","CSVWidget::ColorPickerPopup::ColorPickerPopup","constructor"
"ColorPickerPopup","entity commander boundary","CSVWidget::ColorPickerPopup::showPicker","command collaborator"
"ColorPickerPopup","entity commander boundary","CSVWidget::ColorPickerPopup::mousePressEvent","command collaborator"
"ColorPickerPopup","entity commander boundary","CSVWidget::ColorPickerPopup::eventFilter","predicate non-void-command collaborator"
"ContainerStoreIteratorBase","boundary","ContainerStoreIteratorBase","copy-constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::copy","command collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::incType","set"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::nextType","command"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::resetIterator","predicate non-void-command"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::incIterator","predicate non-void-command"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::isEqual","predicate collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::operator->","property set collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::operator*","property controller"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::operator++","get non-void-command collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::operator++","property collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::operator=","get non-void-command collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::getType","get"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::getContainerStore","get collaborator"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"ContainerStoreIteratorBase","boundary","MWWorld::ContainerStoreIteratorBase<PtrType>::ContainerStoreIteratorBase","constructor"
"bhkLimitedHingeConstraintCInfo","commander boundary small-class","bhkLimitedHingeConstraintCInfo::read","command collaborator"
"OpPCJoinFaction","pure-controller degenerate small-class","execute","controller stateless"
"AddTopicName","commander boundary small-class","AddTopicName","constructor"
"AddTopicName","commander boundary small-class","operator()","command collaborator"
"Material","commander boundary small-class","ESM4::Material::load","command collaborator"
"FailedAction","commander boundary small-class","FailedAction::FailedAction","constructor"
"FailedAction","commander boundary small-class","FailedAction::executeImp","command collaborator"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::BrushDraw","constructor"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::~BrushDraw","destructor"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::getIntersectionHeight","property non-void-command collaborator"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::buildPointGeometry","set collaborator"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::buildSquareGeometry","set collaborator"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::buildCircleGeometry","set collaborator"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::buildCustomGeometry","empty"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::update","command collaborator"
"BrushDraw","entity commander boundary","CSVRender::BrushDraw::hide","command"
"FindSecond","data-provider boundary small-class","FindSecond","constructor"
"FindSecond","data-provider boundary small-class","operator()","predicate wrapper"
"bhkConvexVerticesShape","commander boundary small-class","bhkConvexVerticesShape::read","command collaborator"
"Globals","boundary","Globals::find","property collaborator"
"Globals","boundary","Globals::find","property non-void-command collaborator"
"Globals","boundary","Globals::fill","command collaborator"
"Globals","boundary","Globals::operator[]","property collaborator"
"Globals","boundary","Globals::operator[]","property non-void-command collaborator"
"Globals","boundary","Globals::getType","property collaborator"
"Globals","boundary","Globals::countSavedGameRecords","property"
"Globals","boundary","Globals::write","controller"
"Globals","boundary","Globals::readRecord","predicate non-void-command collaborator"
"PingPongCull","commander boundary small-class","PingPongCull::PingPongCull","constructor"
"PingPongCull","commander boundary small-class","PingPongCull::~PingPongCull","destructor"
