Class Name,Class Stereotype,Method Name,Method Stereotype
"CVRSystem","boundary","GetEventTypeNameFromEnum","property non-void-command collaborator",
"CVRSystem","boundary","GetHiddenAreaMesh","property non-void-command collaborator",
"CVRSystem","boundary","GetControllerState","predicate non-void-command",
"CVRSystem","boundary","GetControllerStateWithPose","predicate non-void-command collaborator",
"CVRSystem","boundary","TriggerHapticPulse","command",
"CVRSystem","boundary","GetButtonIdNameFromEnum","property non-void-command collaborator",
"CVRSystem","boundary","GetControllerAxisTypeNameFromEnum","property non-void-command collaborator",
"CVRSystem","boundary","IsInputAvailable","predicate non-void-command",
"CVRSystem","boundary","IsSteamVRDrawingControllers","predicate non-void-command",
"CVRSystem","boundary","ShouldApplicationPause","predicate non-void-command",
"CVRSystem","boundary","ShouldApplicationReduceRenderingWork","predicate non-void-command",
"CVRSystem","boundary","DriverDebugRequest","property non-void-command",
"CVRSystem","boundary","PerformFirmwareUpdate","property non-void-command collaborator",
"CVRSystem","boundary","AcknowledgeQuit_Exiting","command",
"CVRSystem","boundary","AcknowledgeQuit_UserPrompt","command",
"LeapCoreAssetsDetector","boundary degenerate small-class","Start","wrapper stateless",
"CVRApplications","boundary","CVRApplications","constructor",
"CVRApplications","boundary","AddApplicationManifest","property non-void-command collaborator",
"CVRApplications","boundary","RemoveApplicationManifest","property non-void-command collaborator",
"CVRApplications","boundary","IsApplicationInstalled","predicate non-void-command",
"CVRApplications","boundary","GetApplicationCount","property non-void-command",
"CVRApplications","boundary","GetApplicationKeyByIndex","property non-void-command collaborator",
"CVRApplications","boundary","GetApplicationKeyByProcessId","property non-void-command collaborator",
"CVRApplications","boundary","LaunchApplication","property non-void-command collaborator",
"CVRApplications","boundary","LaunchTemplateApplication","property non-void-command collaborator",
"CVRApplications","boundary","LaunchApplicationFromMimeType","property non-void-command collaborator",
"CVRApplications","boundary","LaunchDashboardOverlay","property non-void-command collaborator",
"CVRApplications","boundary","CancelApplicationLaunch","predicate non-void-command",
"CVRApplications","boundary","IdentifyApplication","property non-void-command collaborator",
"CVRApplications","boundary","GetApplicationProcessId","property non-void-command",
"CVRApplications","boundary","GetApplicationsErrorNameFromEnum","property non-void-command collaborator",
"CVRApplications","boundary","GetApplicationPropertyString","property non-void-command collaborator",
"CVRApplications","boundary","GetApplicationPropertyBool","predicate non-void-command collaborator",
"CVRApplications","boundary","GetApplicationPropertyUint64","property non-void-command collaborator",
"CVRApplications","boundary","SetApplicationAutoLaunch","property non-void-command collaborator",
"CVRApplications","boundary","GetApplicationAutoLaunch","predicate non-void-command",
"CVRApplications","boundary","SetDefaultApplicationForMimeType","property non-void-command collaborator",
"CVRApplications","boundary","GetDefaultApplicationForMimeType","predicate non-void-command",
"CVRApplications","boundary","GetApplicationSupportedMimeTypes","predicate non-void-command",
"CVRApplications","boundary","GetApplicationsThatSupportMimeType","property non-void-command",
"CVRApplications","boundary","GetApplicationLaunchArguments","property non-void-command",
"CVRApplications","boundary","GetStartingApplication","property non-void-command collaborator",
"CVRApplications","boundary","GetTransitionState","property non-void-command collaborator",
"CVRApplications","boundary","PerformApplicationPrelaunchCheck","property non-void-command collaborator",
"CVRApplications","boundary","GetApplicationsTransitionStateNameFromEnum","property non-void-command collaborator",
"CVRApplications","boundary","IsQuitUserPromptRequested","predicate non-void-command",
"CVRApplications","boundary","LaunchInternalProcess","property non-void-command collaborator",
"CVRApplications","boundary","GetCurrentSceneProcessId","property non-void-command",
"BaseLineDataProviderInspector","commander boundary","OnEnable","command collaborator",
"BaseLineDataProviderInspector","commander boundary","OnInspectorGUI","command collaborator",
"BaseLineDataProviderInspector","commander boundary","OnSceneGUI","command",
"BaseLineDataProviderInspector","commander boundary","DrawManualUpVectorListElement","command collaborator",
"CVRChaperoneSetup","boundary","CVRChaperoneSetup","constructor",
"CVRChaperoneSetup","boundary","CommitWorkingCopy","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","RevertWorkingCopy","command",
"CVRChaperoneSetup","boundary","GetWorkingPlayAreaSize","predicate non-void-command",
"CVRChaperoneSetup","boundary","GetWorkingPlayAreaRect","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","GetWorkingCollisionBoundsInfo","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","GetLiveCollisionBoundsInfo","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","GetWorkingSeatedZeroPoseToRawTrackingPose","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","GetWorkingStandingZeroPoseToRawTrackingPose","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","SetWorkingPlayAreaSize","command",
"CVRChaperoneSetup","boundary","SetWorkingCollisionBoundsInfo","void-accessor command collaborator",
"CVRChaperoneSetup","boundary","SetWorkingPerimeter","void-accessor command collaborator",
"CVRChaperoneSetup","boundary","SetWorkingSeatedZeroPoseToRawTrackingPose","void-accessor command collaborator",
"CVRChaperoneSetup","boundary","SetWorkingStandingZeroPoseToRawTrackingPose","void-accessor command collaborator",
"CVRChaperoneSetup","boundary","ReloadFromDisk","command collaborator",
"CVRChaperoneSetup","boundary","GetLiveSeatedZeroPoseToRawTrackingPose","predicate non-void-command collaborator",
"CVRChaperoneSetup","boundary","ExportLiveToBuffer","predicate non-void-command",
"CVRChaperoneSetup","boundary","ImportFromBufferToWorking","predicate non-void-command",
"CVRChaperoneSetup","boundary","ShowWorkingSetPreview","command",
"CVRChaperoneSetup","boundary","HideWorkingSetPreview","command",
"CVRCompositor","unclassified","CVRCompositor","constructor",
"CVRCompositor","unclassified","SetTrackingSpace","command collaborator",
"CVRCompositor","unclassified","GetTrackingSpace","property non-void-command collaborator",
"CVRCompositor","unclassified","WaitGetPoses","property non-void-command collaborator",
"CVRCompositor","unclassified","GetLastPoses","property non-void-command collaborator",
"CVRCompositor","unclassified","GetLastPoseForTrackedDeviceIndex","property non-void-command collaborator",
"CVRCompositor","unclassified","Submit","property non-void-command collaborator",
"CVRCompositor","unclassified","ClearLastSubmittedFrame","command",
"CVRCompositor","unclassified","PostPresentHandoff","command",
"CVRCompositor","unclassified","GetFrameTiming","predicate non-void-command",
"CVRCompositor","unclassified","GetFrameTimings","property non-void-command",
"CVRCompositor","unclassified","GetFrameTimeRemaining","property non-void-command",
"CVRCompositor","unclassified","GetCumulativeStats","void-accessor command",
"CVRCompositor","unclassified","FadeToColor","command",
"CVRCompositor","unclassified","GetCurrentFadeColor","property non-void-command collaborator",
"CVRCompositor","unclassified","FadeGrid","command",
"CVRCompositor","unclassified","GetCurrentGridAlpha","property non-void-command",
"CVRCompositor","unclassified","SetSkyboxOverride","property non-void-command collaborator",
"CVRCompositor","unclassified","ClearSkyboxOverride","command",
"CVRCompositor","unclassified","CompositorBringToFront","command",
"CVRCompositor","unclassified","CompositorGoToBack","command",
"CVRCompositor","unclassified","CompositorQuit","command",
"CVRCompositor","unclassified","IsFullscreen","predicate non-void-command",
"CVRCompositor","unclassified","GetCurrentSceneFocusProcess","property non-void-command",
"CVRCompositor","unclassified","GetLastFrameRenderer","property non-void-command",
"CVRCompositor","unclassified","CanRenderScene","predicate non-void-command",
"CVRCompositor","unclassified","ShowMirrorWindow","command",
"CVRCompositor","unclassified","HideMirrorWindow","command",
"CVRCompositor","unclassified","IsMirrorWindowVisible","predicate non-void-command",
"CVRCompositor","unclassified","CompositorDumpImages","command",
"CVRCompositor","unclassified","ShouldAppRenderWithLowResources","predicate non-void-command",
"CVRCompositor","unclassified","ForceInterleavedReprojectionOn","command",
"CVRCompositor","unclassified","ForceReconnectProcess","command",
"CVRCompositor","unclassified","SuspendRendering","command",
"CVRCompositor","unclassified","GetMirrorTextureD3D11","property non-void-command collaborator",
"CVRCompositor","unclassified","ReleaseMirrorTextureD3D11","command",
"CVRCompositor","unclassified","GetMirrorTextureGL","property non-void-command collaborator",
"CVRCompositor","unclassified","ReleaseSharedGLTexture","predicate non-void-command",
"CVRCompositor","unclassified","LockGLSharedTextureForAccess","command",
"CVRCompositor","unclassified","UnlockGLSharedTextureForAccess","command",
"CVRCompositor","unclassified","GetVulkanInstanceExtensionsRequired","property non-void-command",
"CVRCompositor","unclassified","GetVulkanDeviceExtensionsRequired","property non-void-command",
"CVRCompositor","unclassified","SetExplicitTimingMode","command collaborator",
"CVRCompositor","unclassified","SubmitExplicitTimingData","property non-void-command collaborator",
"CVRCompositor","unclassified","IsMotionSmoothingEnabled","predicate non-void-command",
"ParabolaPhysicalLineDataProvider","unclassified","GetPointInternal","property non-void-command collaborator",
"ParabolaPhysicalLineDataProvider","unclassified","SetPointInternal","empty",
"ParabolaPhysicalLineDataProvider","unclassified","GetPointInternal","property wrapper",
"ParabolaPhysicalLineDataProvider","unclassified","GetUpVectorInternal","collaborator incidental",
"ParabolaPhysicalLineDataProvider","unclassified","get","get collaborator",
"ParabolaPhysicalLineDataProvider","unclassified","set","non-void-command collaborator",
"ParabolaPhysicalLineDataProvider","unclassified","get","get",
"ParabolaPhysicalLineDataProvider","unclassified","set","set",
"ParabolaPhysicalLineDataProvider","unclassified","get","get",
"ParabolaPhysicalLineDataProvider","unclassified","set","set",
"ParabolaPhysicalLineDataProvider","unclassified","get","get",
"ParabolaPhysicalLineDataProvider","unclassified","set","set",
"ParabolaPhysicalLineDataProvider","unclassified","get","get collaborator",
"ParabolaPhysicalLineDataProvider","unclassified","set","set collaborator",
"ShaderVectorStateAnimatableProperty","commander boundary","ShaderVectorStateAnimatableProperty","constructor",
