Class Name,Class Stereotype,Method Name,Method Stereotype
"xcontainer","data-provider boundary","xcontainer<D>::begin","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::end","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::begin","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::end","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::cbegin","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::cend","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::rbegin","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::rend","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::rbegin","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::rend","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::crbegin","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::crend","wrapper stateless",
"xcontainer","data-provider boundary","xcontainer<D>::storage_begin","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_end","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_begin","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_end","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_cbegin","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_cend","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_rbegin","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_rend","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_rbegin","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_rend","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_crbegin","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::storage_crend","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::stepper_begin","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::stepper_end","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::stepper_begin","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::stepper_end","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::data_xbegin","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::data_xbegin","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::data_xend","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::data_xend","property collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::data_element","property non-void-command collaborator",
"xcontainer","data-provider boundary","xcontainer<D>::data_element","property collaborator",
"SSE4_32_Kernel4x4Depth2","degenerate small-class","Name","incidental",
"SSE4_32_Kernel4x4Depth2","degenerate small-class","Run","incidental",
"FatalConditionHandler","commander","FatalConditionHandler::handleVectoredException","wrapper stateless",
"FatalConditionHandler","commander","FatalConditionHandler::FatalConditionHandler","constructor",
"FatalConditionHandler","commander","FatalConditionHandler::reset","command",
"FatalConditionHandler","commander","FatalConditionHandler::~FatalConditionHandler","destructor",
"FatalConditionHandler","commander","FatalConditionHandler::handleSignal","command collaborator",
"FatalConditionHandler","commander","FatalConditionHandler::FatalConditionHandler","constructor",
"FatalConditionHandler","commander","FatalConditionHandler::~FatalConditionHandler","destructor",
"FatalConditionHandler","commander","FatalConditionHandler::reset","set",
"FatalConditionHandler","commander","FatalConditionHandler::reset","empty",
"OutputStageTanhEvalImpl","controller small-class","OutputStageTanhEvalImpl","constructor",
"OutputStageTanhEvalImpl","controller small-class","Eval","property controller",
"NEON_32_Kernel12x4Depth2Assuming12BitProducts","degenerate small-class","Name","incidental",
"NEON_32_Kernel12x4Depth2Assuming12BitProducts","degenerate small-class","Run","incidental",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::xoptional_sequence","constructor",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::xoptional_sequence","constructor",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::empty","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::size","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::operator[]","property wrapper",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::operator[]","property wrapper",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::front","property non-void-command collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::front","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::back","property non-void-command collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::back","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::begin","property non-void-command collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::end","property non-void-command collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::begin","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::end","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::cbegin","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::cend","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::rbegin","property non-void-command collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::rend","property non-void-command collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::rbegin","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::rend","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::crbegin","property collaborator",
"xoptional_sequence","entity data-provider boundary","xoptional_sequence<D>::crend","property collaborator",
"ParseState","data-provider boundary data-class small-class","ParseState","constructor",
"ParseState","data-provider boundary data-class small-class","type","get collaborator",
"ParseState","data-provider boundary data-class small-class","remainingTokens","get collaborator",
"NEON_64_Kernel12x8Depth2","degenerate small-class","Name","incidental",
"NEON_64_Kernel12x8Depth2","degenerate small-class","Run","collaborator incidental",
"xavier","pure-controller small-class","xavier","constructor",
"xavier","pure-controller small-class","xavier","constructor",
"xavier","pure-controller small-class","fill","controller",
"BlockingCounter","unclassified","BlockingCounter","constructor",
"BlockingCounter","unclassified","Reset","command",
"BlockingCounter","unclassified","DecrementCount","predicate set",
"BlockingCounter","unclassified","Wait","wrapper",
"Task","empty","Task","constructor",
"Task","empty","~Task","destructor",
"GemmWithPackedRhsTask","boundary small-class","GemmWithPackedRhsTask","constructor",
"GemmWithPackedRhsTask","boundary small-class","Run","collaborator",
"OutputStageEvalImpl<OutputStageQuantizeDownInt32ToUint8Scale,FragmentInt32x1x1>","data-provider boundary small-class","OutputStageEvalImpl","constructor",
"OutputStageEvalImpl<OutputStageQuantizeDownInt32ToUint8Scale,FragmentInt32x1x1>","data-provider boundary small-class","Eval","property collaborator",
"OutputStageEvalImpl<OutputStageTanh,FragmentInt32x1x1>","empty","OutputStageEvalImpl","constructor",
"OutputPipelineEvalImpl","data-provider boundary small-class","OutputPipelineEvalImpl","constructor",
"OutputPipelineEvalImpl","data-provider boundary small-class","Eval","property collaborator",
"connection_table","data-provider small-class","connection_table","constructor",
"connection_table","data-provider small-class","connection_table","constructor",
"connection_table","data-provider small-class","connection_table","constructor",
"connection_table","data-provider small-class","is_connected","predicate",
"connection_table","data-provider small-class","is_empty","predicate",
"OutputStageEvalImpl<OutputStageQuantizeDownInt32ToUint8ScalePC<VectorShape::Row>,NEONFragmentInt32x4x1>","data-provider boundary small-class","OutputStageEvalImpl","constructor",
"OutputStageEvalImpl<OutputStageQuantizeDownInt32ToUint8ScalePC<VectorShape::Row>,NEONFragmentInt32x4x1>","data-provider boundary small-class","Eval","property collaborator",
"OutputStageEvalImpl<OutputStageBiasAddition<VectorType>,NEONFragmentInt32x4x1>","data-provider boundary small-class","OutputStageEvalImpl","constructor",
"OutputStageEvalImpl<OutputStageBiasAddition<VectorType>,NEONFragmentInt32x4x1>","data-provider boundary small-class","Eval","property collaborator",
"StreamingReporterBase","commander","StreamingReporterBase","constructor",
"StreamingReporterBase","commander","getPreferences","get collaborator",
"StreamingReporterBase","commander","noMatchingTestCases","empty",
"StreamingReporterBase","commander","testRunStarting","set collaborator",
