Class Name,Class Stereotype,Method Name,Method Stereotype
"DefaultDownloadIndexTest","commander boundary","setStopReason_setReason","command collaborator",
"DefaultDownloadIndexTest","commander boundary","setStopReason_notTerminalState_doesNotSetStopReason","command collaborator",
"DefaultDownloadIndexTest","commander boundary","setStatesToRemoving_setsStateAndClearsFailureReason","command collaborator",
"DefaultDownloadIndexTest","commander boundary","setSingleDownloadStopReason_setReasonToNone","command collaborator",
"DefaultDownloadIndexTest","commander boundary","setSingleDownloadStopReason_setReason","command collaborator",
"DefaultDownloadIndexTest","commander boundary","setSingleDownloadStopReason_notTerminalState_doesNotSetStopReason","command collaborator",
"OtherTrackScore","data-provider boundary small-class","OtherTrackScore","constructor",
"OtherTrackScore","data-provider boundary small-class","compareTo","property wrapper",
"DownloadRequestTest","controller","setUp","command",
"DownloadRequestTest","controller","mergeRequests_withDifferentIds_fails","controller",
"DownloadRequestTest","controller","mergeRequest_withSameRequest","controller",
"DownloadRequestTest","controller","mergeRequests_withEmptyStreamKeys","controller",
"DownloadRequestTest","controller","mergeRequests_withOverlappingStreamKeys","controller",
"DownloadRequestTest","controller","mergeRequests_withDifferentFields","controller",
"DownloadRequestTest","controller","parcelable","controller stateless",
"DownloadRequestTest","controller","equals","controller",
"SinglePeriodAdTimeline","entity boundary small-class","SinglePeriodAdTimeline","constructor",
"SinglePeriodAdTimeline","entity boundary small-class","getPeriod","property non-void-command collaborator",
"ClippingMediaPeriodTest","commander small-class","fastLoadingStreamAfterFirstRead_canBeReadFully","command",
"TextureManager","degenerate","setDefaultBufferSize","stateless",
"TextureManager","degenerate","queueInputBitmap","stateless",
"TextureManager","degenerate","queueInputTexture","stateless",
"TextureManager","degenerate","setOnInputFrameProcessedListener","collaborator stateless",
"TextureManager","degenerate","setInputFrameInfo","empty",
"TextureManager","degenerate","getInputSurface","collaborator stateless",
"TextureManager","degenerate","registerInputFrame","collaborator stateless",
"LoopingMediaSourceTest","commander boundary","setUp","set",
"LoopingMediaSourceTest","commander boundary","singleLoopTimeline","wrapper",
"LoopingMediaSourceTest","commander boundary","multiLoopTimeline","wrapper",
"LoopingMediaSourceTest","commander boundary","infiniteLoopTimeline","wrapper",
"LoopingMediaSourceTest","commander boundary","emptyTimelineLoop","wrapper stateless",
"LoopingMediaSourceTest","commander boundary","singleLoopPeriodCreation","wrapper",
"LoopingMediaSourceTest","commander boundary","multiLoopPeriodCreation","wrapper",
"LoopingMediaSourceTest","commander boundary","infiniteLoopPeriodCreation","wrapper",
"OverlayEffect","factory controller small-class","OverlayEffect","constructor",
"OverlayEffect","factory controller small-class","toGlShaderProgram","property factory collaborator",
"Ac3Util","empty","Ac3Util","constructor",
"ProgressiveMediaPeriodTest","boundary degenerate small-class","prepareUsingBundledExtractors_updatesSourceInfoBeforeOnPreparedCallback","wrapper stateless",
"ProgressiveMediaPeriodTest","boundary degenerate small-class","prepareUsingMediaParser_updatesSourceInfoBeforeOnPreparedCallback","wrapper stateless",
"FakeAdaptiveDataSet","data-provider","FakeAdaptiveDataSet","constructor",
"FakeAdaptiveDataSet","data-provider","getChunkCount","get",
"FakeAdaptiveDataSet","data-provider","getUri","incidental",
"FakeAdaptiveDataSet","data-provider","getChunkDuration","property non-void-command",
"FakeAdaptiveDataSet","data-provider","getStartTime","property",
"FakeAdaptiveDataSet","data-provider","getChunkIndexByPosition","property",
"SampleQueueTest","commander","setUp","command",
"SampleQueueTest","commander","tearDown","command",
"SampleQueueTest","commander","capacityIncreases","command",
"SampleQueueTest","commander","resetReleasesAllocations","command",
"SampleQueueTest","commander","readWithoutWrite","command",
"SampleQueueTest","commander","peekConsumesDownstreamFormat","command",
"SampleQueueTest","commander","equalFormatsDeduplicated","command",
"SampleQueueTest","commander","multipleFormatsDeduplicated","command",
"SampleQueueTest","commander","readSingleSamples","command",
"SampleQueueTest","commander","readSingleSampleWithLoadingFinished","command",
"SampleQueueTest","commander","readMultiSamples","command",
"SampleQueueTest","commander","readMultiSamplesTwice","command",
"SampleQueueTest","commander","readMultiWithSeek","command",
"SampleQueueTest","commander","emptyQueueReturnsLoadingFinished","command",
"SampleQueueTest","commander","isReadyWithUpstreamFormatOnlyReturnsTrue","command",
"SampleQueueTest","commander","isReadyReturnsTrueForValidDrmSession","command",
"SampleQueueTest","commander","isReadyReturnsTrueForClearSampleAndPlayClearSamplesWithoutKeysIsTrue","command",
"SampleQueueTest","commander","readEncryptedSectionsWaitsForKeys","command",
"SampleQueueTest","commander","readEncryptedSectionsPopulatesDrmSession","command",
"SampleQueueTest","commander","allowPlaceholderSessionPopulatesDrmSession","command",
"SampleQueueTest","commander","trailingCryptoInfoInitializationVectorBytesZeroed","command",
"SampleQueueTest","commander","readWithErrorSessionReadsNothingAndThrows","command",
"SampleQueueTest","commander","allowPlayClearSamplesWithoutKeysReadsClearSamples","command",
"SampleQueueTest","commander","seekAfterDiscard","command",
"SampleQueueTest","commander","skipToEnd","command",
"SampleQueueTest","commander","skipToEndRetainsUnassignedData","command",
"SampleQueueTest","commander","skipToBeforeBuffer","command",
"SampleQueueTest","commander","skipToStartOfBuffer","command",
"SampleQueueTest","commander","skipToEndOfBuffer","command",
"SampleQueueTest","commander","skipToAfterBuffer","command",
"SampleQueueTest","commander","seekToBeforeBuffer","command",
"SampleQueueTest","commander","seekToStartOfBuffer","command",
"SampleQueueTest","commander","seekToEndOfBuffer","command",
"SampleQueueTest","commander","seekToAfterBuffer","command",
"SampleQueueTest","commander","seekToAfterBufferAllowed","command",
"SampleQueueTest","commander","seekToEndAndBackToStart","command",
"SampleQueueTest","commander","setStartTimeUs_allSamplesAreSyncSamples_discardsOnWriteSide","command",
"SampleQueueTest","commander","setStartTimeUs_notAllSamplesAreSyncSamples_discardsOnReadSide","command collaborator",
"SampleQueueTest","commander","discardToEnd","command",
"SampleQueueTest","commander","discardToStopAtReadPosition","command",
"SampleQueueTest","commander","discardTo_withDuplicateTimestamps_discardsOnlyToFirstMatch","command",
"SampleQueueTest","commander","discardToDontStopAtReadPosition","command",
"SampleQueueTest","commander","discardUpstreamFrom","command",
"SampleQueueTest","commander","discardUpstreamFromMulti","command",
"SampleQueueTest","commander","discardUpstreamFromNonSampleTimestamps","command",
"SampleQueueTest","commander","discardUpstreamFromBeforeRead","command",
"SampleQueueTest","commander","discardUpstreamFromAfterRead","command",
"SampleQueueTest","commander","largestQueuedTimestampWithDiscardUpstreamFrom","command",
"SampleQueueTest","commander","largestQueuedTimestampWithDiscardUpstreamFromDecodeOrder","command",
"SampleQueueTest","commander","discardUpstream","command",
"SampleQueueTest","commander","discardUpstreamMulti","command",
"SampleQueueTest","commander","discardUpstreamBeforeRead","command",
"SampleQueueTest","commander","discardUpstreamAfterRead","command",
"SampleQueueTest","commander","largestQueuedTimestampWithDiscardUpstream","command",
"SampleQueueTest","commander","largestQueuedTimestampWithDiscardUpstreamDecodeOrder","command",
"SampleQueueTest","commander","largestQueuedTimestampWithRead","command",
"SampleQueueTest","commander","largestReadTimestampWithReadAll","command",
"SampleQueueTest","commander","largestReadTimestampWithReads","command",
"SampleQueueTest","commander","largestReadTimestampWithDiscard","command",
"SampleQueueTest","commander","setSampleOffsetBeforeData","command",
"SampleQueueTest","commander","setSampleOffsetBetweenSamples","command",
"SampleQueueTest","commander","adjustUpstreamFormat","command",
"SampleQueueTest","commander","invalidateUpstreamFormatAdjustment","command collaborator",
"SampleQueueTest","commander","splice","command",
"SampleQueueTest","commander","spliceAfterRead","command",
"SampleQueueTest","commander","spliceWithSampleOffset","command",
"SampleQueueTest","commander","setStartTime","empty",
"SampleQueueTest","commander","writeTestData","command",
"SampleQueueTest","commander","writeTestData","void-accessor command",
"SampleQueueTest","commander","writeTestDataWithEncryptedSections","command",
"SampleQueueTest","commander","writeFormat","command collaborator",
"SampleQueueTest","commander","writeSample","void-accessor command",
"SampleQueueTest","commander","assertReadTestData","command",
"SampleQueueTest","commander","assertReadTestData","command collaborator",
"SampleQueueTest","commander","assertReadTestData","command",
"SampleQueueTest","commander","assertReadTestData","command",
"SampleQueueTest","commander","assertReadTestData","command",
"SampleQueueTest","commander","assertNoSamplesToRead","command collaborator",
"SampleQueueTest","commander","assertReadNothing","command",
"SampleQueueTest","commander","assertReadEndOfStream","command",
"SampleQueueTest","commander","assertReadFormat","command collaborator",
"SampleQueueTest","commander","assertReadEncryptedSample","command",
"SampleQueueTest","commander","assertReadSample","void-accessor command",
"SampleQueueTest","commander","assertReadLastSample","void-accessor command",
"SampleQueueTest","commander","assertSampleBufferReadResult","void-accessor controller",
"SampleQueueTest","commander","assertSampleBufferReadResult","void-accessor command",
"SampleQueueTest","commander","assertAllocationCount","command",
"SampleQueueTest","commander","assertInputBufferContainsNoSampleData","command",
"SampleQueueTest","commander","assertInputBufferHasNoDefaultFlagsSet","command",
"SampleQueueTest","commander","clearFormatHolderAndInputBuffer","set",
"ShuffleOrderTest","unclassified","defaultShuffleOrder","wrapper",
"ShuffleOrderTest","unclassified","defaultShuffleOrderSideloaded","controller",
"ShuffleOrderTest","unclassified","unshuffledShuffleOrder","wrapper stateless",
"ShuffleOrderTest","unclassified","unshuffledShuffleOrderIsUnshuffled","controller stateless",
"ReusableBufferedOutputStreamTest","pure-controller small-class","reset","controller",
"AdsMediaSourceTest","commander","setUp","command collaborator",
"AdsMediaSourceTest","commander","createPeriod_preparesChildAdMediaSourceAndRefreshesSourceInfo","command",
"AdsMediaSourceTest","commander","createPeriod_preparesChildAdMediaSourceAndRefreshesSourceInfoWithAdMediaSourceInfo","command",
"AdsMediaSourceTest","commander","createPeriod_createsChildPrerollAdMediaPeriod","command",
"AdsMediaSourceTest","commander","createPeriod_createsChildContentMediaPeriod","command",
"AdsMediaSourceTest","commander","releasePeriod_releasesChildMediaPeriodsAndSources","command collaborator",
"ServerSideAdInsertionMediaSourceTest","controller","timeline_vodSinglePeriod_containsAdsDefinedInAdPlaybackState","controller stateless",
"ServerSideAdInsertionMediaSourceTest","controller","createPeriod_unpreparedAdMediaPeriodImplReplacesContentPeriod_adPeriodNotSelected","controller stateless",
"ServerSideAdInsertionMediaSourceTest","controller","timeline_liveSinglePeriodWithUnsetPeriodDuration_containsAdsDefinedInAdPlaybackState","controller stateless",
"ServerSideAdInsertionMediaSourceTest","controller","timeline_missingAdPlaybackStateByPeriodUid_isAssertedAndThrows","controller stateless",
"ServerSideAdInsertionMediaSourceTest","controller","playbackWithPredefinedAds_playsSuccessfulWithoutRendererResets","controller",
"ServerSideAdInsertionMediaSourceTest","controller","playbackWithNewlyInsertedAds_playsSuccessfulWithoutRendererResets","controller",
"ServerSideAdInsertionMediaSourceTest","controller","playbackWithAdditionalAdsInAdGroup_playsSuccessfulWithoutRendererResets","controller",
