Class Name,Class Stereotype,Method Name,Method Stereotype
"ExcelReportGenerator","entity boundary small-class","Generate","property non-void-command collaborator",
"RangeCandleMessage","empty","RangeCandleMessage","constructor",
"DetrendedPriceOscillator","small-class","DetrendedPriceOscillator","constructor",
"DetrendedPriceOscillator","small-class","Reset","command",
"DetrendedPriceOscillator","small-class","OnProcess","property non-void-command factory collaborator",
"Level1DepthBuilderAdapter","entity commander boundary","Level1DepthBuilderAdapter","constructor",
"Level1DepthBuilderAdapter","entity commander boundary","SendInMessage","predicate non-void-command collaborator",
"Level1DepthBuilderAdapter","entity commander boundary","RemoveSubscription","command collaborator",
"Level1DepthBuilderAdapter","entity commander boundary","OnInnerAdapterNewOutMessage","command collaborator",
"CsvExtendedInfoStorage","boundary","CsvExtendedInfoStorage","constructor",
"CsvExtendedInfoStorage","boundary","IExtendedInfoStorage.Create","property controller",
"CsvExtendedInfoStorage","boundary","IExtendedInfoStorage.Delete","void-accessor command collaborator",
"CsvExtendedInfoStorage","boundary","IExtendedInfoStorage.Get","property non-void-command collaborator",
"CsvExtendedInfoStorage","boundary","Init","non-void-command factory collaborator",
"Vidya","small-class","Vidya","constructor",
"Vidya","small-class","Reset","command",
"Vidya","small-class","OnProcess","property non-void-command factory collaborator",
"MetaInfo","empty","MetaInfo","constructor",
"VerticalHorizontalFilter","small-class","VerticalHorizontalFilter","constructor",
"VerticalHorizontalFilter","small-class","Reset","command",
"VerticalHorizontalFilter","small-class","OnProcess","property non-void-command factory collaborator",
"InMemoryNativeIdStorage","entity boundary","INativeIdStorage.Init","factory collaborator stateless",
"InMemoryNativeIdStorage","entity boundary","Add","command collaborator",
"InMemoryNativeIdStorage","entity boundary","INativeIdStorage.TryAdd","predicate non-void-command collaborator",
"InMemoryNativeIdStorage","entity boundary","INativeIdStorage.TryGetBySecurityId","property non-void-command collaborator",
"InMemoryNativeIdStorage","entity boundary","INativeIdStorage.Clear","command",
"InMemoryNativeIdStorage","entity boundary","INativeIdStorage.TryGetByNativeId","property non-void-command collaborator",
"InMemoryPortfolioMessageAdapterProvider","unclassified","InMemoryPortfolioMessageAdapterProvider","constructor",
"InMemoryPortfolioMessageAdapterProvider","unclassified","Init","empty",
"InMemoryPortfolioMessageAdapterProvider","unclassified","TryGetAdapter","property non-void-command collaborator",
"InMemoryPortfolioMessageAdapterProvider","unclassified","SetAdapter","predicate set collaborator",
"InMemoryPortfolioMessageAdapterProvider","unclassified","RemoveAssociation","predicate non-void-command",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","CsvPortfolioMessageAdapterProvider","constructor",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","InMemoryOnChanged","wrapper stateless",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","Init","command",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","SetAdapter","predicate non-void-command collaborator",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","RemoveAssociation","predicate non-void-command",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","Load","command collaborator",
"CsvPortfolioMessageAdapterProvider","entity commander boundary","Save","command collaborator",
"MarketQuotingStrategy","entity boundary small-class","MarketQuotingStrategy","constructor",
"MarketQuotingStrategy","entity boundary small-class","MarketQuotingStrategy","constructor",
"MarketQuotingStrategy","entity boundary small-class","MarketQuotingStrategy","constructor",
"MarketQuotingStrategy","entity boundary small-class","get","property non-void-command collaborator",
"AvailableDataInfoMessage","small-class","AvailableDataInfoMessage","constructor",
"AvailableDataInfoMessage","small-class","Clone","non-void-command factory collaborator",
"AvailableDataInfoMessage","small-class","ToString","property non-void-command",
"InMemoryPositionStorage","entity boundary","InMemoryPositionStorage","constructor",
"InMemoryPositionStorage","entity boundary","InMemoryPositionStorage","constructor",
"InMemoryPositionStorage","entity boundary","Delete","void-accessor command collaborator",
"InMemoryPositionStorage","entity boundary","Delete","command collaborator",
"InMemoryPositionStorage","entity boundary","GetPosition","property non-void-command collaborator",
"InMemoryPositionStorage","entity boundary","LookupByPortfolioName","property non-void-command collaborator",
"InMemoryPositionStorage","entity boundary","Save","void-accessor command collaborator",
"InMemoryPositionStorage","entity boundary","Save","command collaborator",
"InMemoryPositionStorage","entity boundary","CreateKey","property non-void-command collaborator",
"InMemoryPositionStorage","entity boundary","CreateKey","wrapper stateless",
"EditFailedOrderRule","degenerate","EditFailedOrderRule","constructor",
"EditFailedOrderRule","degenerate","Subscribe","incidental",
"EditFailedOrderRule","degenerate","UnSubscribe","incidental",
"EditFailedOrderRule","degenerate","OnOrderEditFailed","wrapper stateless",
"TrueRange","entity boundary","TrueRange","constructor",
"TrueRange","entity boundary","Reset","set",
"TrueRange","entity boundary","GetPriceMovements","wrapper stateless",
"TrueRange","entity boundary","OnProcess","property non-void-command factory collaborator",
"CommissionPerTradeCountRule","commander boundary","Reset","set",
"CommissionPerTradeCountRule","commander boundary","Process","property set collaborator",
"CommissionPerTradeCountRule","commander boundary","Save","command collaborator",
"CommissionPerTradeCountRule","commander boundary","Load","command collaborator",
"CommissionPerTradeCountRule","commander boundary","set","set",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.Init","factory collaborator stateless",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.GetStorageNames","property non-void-command collaborator",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.Get","property non-void-command collaborator",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.Save","predicate non-void-command collaborator",
"InMemorySecurityMappingStorage","entity boundary","Save","predicate non-void-command collaborator",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.Remove","predicate non-void-command collaborator",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.TryGetStockSharpId","property collaborator",
"InMemorySecurityMappingStorage","entity boundary","ISecurityMappingStorage.TryGetAdapterId","property collaborator",
"InMemorySecurityMappingStorage","entity boundary","Remove","predicate non-void-command collaborator",
"InMemorySecurityMappingStorage","entity boundary","Load","command collaborator",
"DoubleExponentialMovingAverage","small-class","DoubleExponentialMovingAverage","constructor",
"DoubleExponentialMovingAverage","small-class","Reset","command",
"DoubleExponentialMovingAverage","small-class","OnProcess","property factory wrapper",
"OrderRegisterMessage","entity boundary","OrderRegisterMessage","constructor",
"OrderRegisterMessage","entity boundary","OrderRegisterMessage","constructor",
"OrderRegisterMessage","entity boundary","Clone","non-void-command factory collaborator",
"OrderRegisterMessage","entity boundary","CopyTo","void-accessor command",
"OrderRegisterMessage","entity boundary","ToString","property non-void-command collaborator",
"StairsCountertrendStrategy","entity commander boundary","StairsCountertrendStrategy","constructor",
"StairsCountertrendStrategy","entity commander boundary","OnStarted","command collaborator",
"StairsCountertrendStrategy","entity commander boundary","OnStopped","command",
"StairsCountertrendStrategy","entity commander boundary","OnCandleReceived","command collaborator",
"StairsCountertrendStrategy","entity commander boundary","StairsCountertrendStrategy","constructor",
"StairsCountertrendStrategy","entity commander boundary","OnStarted","command collaborator",
"StairsCountertrendStrategy","entity commander boundary","CandleManager_Processing","command collaborator",
"StairsCountertrendStrategy","entity commander boundary","StairsCountertrendStrategy","constructor",
"StairsCountertrendStrategy","entity commander boundary","OnStarted","command collaborator",
"StairsCountertrendStrategy","entity commander boundary","IsRealTime","predicate collaborator",
"StairsCountertrendStrategy","entity commander boundary","CandleManager_Processing","command collaborator",
"InMemoryMarketDataStorage<T>","empty","InMemoryMarketDataStorage","constructor",
"InMemoryMarketDataStorage<T>","empty","InMemoryMarketDataStorage","constructor",
"CommissionManager","entity commander boundary","CommissionManager","constructor",
"CommissionManager","entity commander boundary","Reset","set",
"CommissionManager","entity commander boundary","Process","property set collaborator",
"CommissionManager","entity commander boundary","Load","command collaborator",
"CommissionManager","entity commander boundary","Save","command collaborator",
"OrderCountParameter","empty","OrderCountParameter","constructor",
"LocalMarketDataDrive","boundary","LocalMarketDataDrive","constructor",
"LocalMarketDataDrive","boundary","LocalMarketDataDrive","constructor",
"LocalMarketDataDrive","boundary","ResetDrives","set",
"LocalMarketDataDrive","boundary","TryGetIndex","predicate set collaborator",
"LocalMarketDataDrive","boundary","ScanAvailableSecurities","property controller",
"LocalMarketDataDrive","boundary","GetAvailableDataTypes","wrapper stateless",
"LocalMarketDataDrive","boundary","set","set",
"LocalMarketDataDrive","boundary","get","get property non-void-command collaborator",
"ExpressionIndexSecurity","degenerate","ExpressionIndexSecurity","constructor",
"ExpressionIndexSecurity","degenerate","Clone","factory wrapper stateless",
"ExpressionIndexSecurity","degenerate","ToSerializedString","incidental",
