Class Name,Class Stereotype,Method Name,Method Stereotype
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6>","unclassified","Then<TResult>","empty",
"ExperimentalAttribute","empty","ExperimentalAttribute","constructor",
"BooleanDisposable","commander lazy-class small-class","BooleanDisposable","constructor",
"BooleanDisposable","commander lazy-class small-class","BooleanDisposable","constructor",
"BooleanDisposable","commander lazy-class small-class","Dispose","set",
"BooleanDisposable","commander lazy-class small-class","BooleanDisposable","constructor",
"BooleanDisposable","commander lazy-class small-class","Dispose","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7>","unclassified","QueryablePattern","constructor",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7>","unclassified","And<TSource8>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7>","unclassified","Then<TResult>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7>","unclassified","And<TSource8>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7>","unclassified","Then<TResult>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8>","unclassified","QueryablePattern","constructor",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8>","unclassified","And<TSource9>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8>","unclassified","Then<TResult>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8>","unclassified","And<TSource9>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8>","unclassified","Then<TResult>","empty",
"DeferBenchmark","boundary small-class","Defer","wrapper",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9>","unclassified","QueryablePattern","constructor",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9>","unclassified","And<TSource10>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9>","unclassified","Then<TResult>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9>","unclassified","And<TSource10>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9>","unclassified","Then<TResult>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11>","unclassified","QueryablePattern","constructor",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11>","unclassified","And<TSource12>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11>","unclassified","Then<TResult>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11>","unclassified","And<TSource12>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11>","unclassified","Then<TResult>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15>","unclassified","QueryablePattern","constructor",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15>","unclassified","And<TSource16>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15>","unclassified","Then<TResult>","property non-void-command factory collaborator",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15>","unclassified","And<TSource16>","empty",
"QueryablePattern<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15>","unclassified","Then<TResult>","empty",
"QueryablePattern","empty","QueryablePattern","constructor",
"QueryablePattern","empty","QueryablePattern","constructor",
"QueryablePlan<TResult>","empty","QueryablePlan","constructor",
"GetEnumerator<TSource>","commander","GetEnumerator","constructor",
"GetEnumerator<TSource>","commander","Run","get set collaborator",
"GetEnumerator<TSource>","commander","OnNext","command collaborator",
"GetEnumerator<TSource>","commander","OnError","command collaborator",
"GetEnumerator<TSource>","commander","OnCompleted","command",
"GetEnumerator<TSource>","commander","MoveNext","predicate non-void-command",
"GetEnumerator<TSource>","commander","Dispose","command",
"GetEnumerator<TSource>","commander","Reset","stateless",
"PortableClass","degenerate","CreateTimer","wrapper stateless",
"PortableClass","degenerate","CreateList","controller stateless",
"PortableClass","degenerate","CreateTimer","wrapper stateless",
"PortableClass","degenerate","CreateList","controller stateless",
"MockObserver<T>","commander boundary","MockObserver","constructor",
"MockObserver<T>","commander boundary","OnNext","command collaborator",
"MockObserver<T>","commander boundary","OnError","command collaborator",
"MockObserver<T>","commander boundary","OnCompleted","command",
"MockObserver<T>","commander boundary","get","get collaborator",
"Publish","degenerate","Publish_Arguments","wrapper stateless",
"Publish","degenerate","Publish0","controller stateless",
"Publish","degenerate","Publish1","controller stateless",
"Publish","degenerate","Publish2","controller stateless",
"Publish","degenerate","Publish3","controller stateless",
"Publish","degenerate","Publish4","controller stateless",
"Publish","degenerate","Publish5","controller stateless",
"Publish","degenerate","Publish6","controller stateless",
"Publish","degenerate","Publish7","controller stateless",
"Publish","degenerate","Publish8","controller stateless",
"Publish","degenerate","Publish9","wrapper stateless",
"Publish","degenerate","Publish10","controller stateless",
"Publish","degenerate","PublishLambda_Arguments","wrapper stateless",
"Publish","degenerate","PublishLambda","controller stateless",
"Zip<T1,T2,T3,T4,T5,T6,T7,T8,TResult>","empty","Zip","constructor",
"Plan<T1,TResult>","factory pure-controller small-class","Plan","constructor",
"Plan<T1,TResult>","factory pure-controller small-class","Activate","factory controller",
"AsyncPlanBase<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15,TResult>","factory pure-controller small-class","AsyncPlanBase","constructor",
"AsyncPlanBase<TSource1,TSource2,TSource3,TSource4,TSource5,TSource6,TSource7,TSource8,TSource9,TSource10,TSource11,TSource12,TSource13,TSource14,TSource15,TResult>","factory pure-controller small-class","Activate","factory controller",
"LocalQueryMethodImplementationTypeAttribute","data-provider boundary data-class small-class","LocalQueryMethodImplementationTypeAttribute","constructor",
"LocalQueryMethodImplementationTypeAttribute","data-provider boundary data-class small-class","LocalQueryMethodImplementationTypeAttribute","constructor",
"LocalQueryMethodImplementationTypeAttribute","data-provider boundary data-class small-class","get","get collaborator",
"LocalQueryMethodImplementationTypeAttribute","data-provider boundary data-class small-class","LocalQueryMethodImplementationTypeAttribute","constructor",
"Aggregate<TSource>","empty","Aggregate","constructor",
"Aggregate<TSource,TAccumulate>","empty","Aggregate","constructor",
"OfType","boundary degenerate small-class","OfType_Null","wrapper stateless",
"Aggregate<TSource,TAccumulate,TResult>","empty","Aggregate","constructor",
"Next<TSource>","empty","Next","constructor",
"SystemClockTest","commander","Run","controller stateless",
"SystemClockTest","commander","PastWork","command",
"SystemClockTest","commander","ImmediateWork","command",
"SystemClockTest","commander","ShortTermWork","command",
"SystemClockTest","commander","ShortTermWork_Dispose","command",
"SystemClockTest","commander","ShortTermWork_InaccurateClock","command",
"SystemClockTest","commander","LongTermWork1","command",
"SystemClockTest","commander","LongTermWork2","command",
"SystemClockTest","commander","LongTerm_Multiple","command",
"SystemClockTest","commander","LongTerm_Multiple_Dispose","command",
"SystemClockTest","commander","ClockChanged_FalsePositive","command",
"SystemClockTest","commander","ClockChanged_Forward1","command",
"SystemClockTest","commander","ClockChanged_Forward2","command",
"SystemClockTest","commander","ClockChanged_Backward1","command",
"SystemClockTest","commander","ClockChanged_Backward2","command",
"SystemClockTest","commander","PeriodicSystemClockChangeMonitor","command",
"SystemClockTest","commander","ClockChanged_RefCounting","command",
"SystemClockTest","commander","SystemClockChange_SignalNoInvalidOperationExceptionDueToRemove","wrapper",
"All<TSource>","empty","All","constructor",
"AddRef<TSource>","empty","AddRef","constructor",
"MaxInt64","empty","MaxInt64","constructor",
"Amb<TSource>","empty","Amb","constructor",
"TimeTests","degenerate","TimeInterval_Ctor_Properties","wrapper stateless",
"TimeTests","degenerate","TimeInterval_Equals","controller stateless",
"TimeTests","degenerate","TimeInterval_GetHashCode","controller stateless",
"TimeTests","degenerate","TimeInterval_EqualsOperators","wrapper stateless",
"TimeTests","degenerate","TimeInterval_ToString","controller stateless",
"TimeTests","degenerate","Timestamped_Create","wrapper stateless",
"TimeTests","degenerate","Timestamped_Ctor_Properties","wrapper stateless",
"TimeTests","degenerate","Timestamped_Equals","controller stateless",
"TimeTests","degenerate","Timestamped_GetHashCode","controller stateless",
"TimeTests","degenerate","Timestamped_EqualsOperators","controller stateless",
"TimeTests","degenerate","Timestamped_ToString","controller stateless",
"AmbManyArray<T>","data-provider boundary small-class","AmbManyArray","constructor",
"AmbManyArray<T>","data-provider boundary small-class","Run","property wrapper",
"AmbCoordinator<T>","unclassified","AmbCoordinator","constructor",
"AmbCoordinator<T>","unclassified","Subscribe","void-accessor controller",
"AmbCoordinator<T>","unclassified","Dispose","command collaborator",
"AmbCoordinator<T>","unclassified","TryWin","predicate non-void-command collaborator",
"Hide","degenerate small-class","Hide_Arguments","wrapper stateless",
"Hide","degenerate small-class","Hide1","controller stateless",
"ExpandTest","degenerate","Expand_ArgumentChecking","wrapper stateless",
"ExpandTest","degenerate","Expand_Default","wrapper stateless",
"ExpandTest","degenerate","Expand_Empty","controller stateless",
"ExpandTest","degenerate","Expand_Error","controller stateless",
"ExpandTest","degenerate","Expand_Never","controller stateless",
"ExpandTest","degenerate","Expand_Basic","controller stateless",
"ExpandTest","degenerate","Expand_Throw","controller stateless",
"AsObservable<TSource>","empty","AsObservable","constructor",
"AutoConnect<T>","entity boundary small-class","AutoConnect","constructor",
"AutoConnect<T>","entity boundary small-class","Subscribe","property non-void-command collaborator",
"ClassicEventProducer<TDelegate,TArgs>","entity boundary small-class","ClassicEventProducer","constructor",
"ClassicEventProducer<TDelegate,TArgs>","entity boundary small-class","AddHandler","property non-void-command collaborator",
"QueryLanguage","boundary large-class degenerate","Aggregate<TSource,TAccumulate>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Aggregate<TSource,TAccumulate,TResult>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Aggregate<TSource>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","Average<TSource>","wrapper stateless",
"QueryLanguage","boundary large-class degenerate","All<TSource>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Any<TSource>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Any<TSource>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Average","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Contains<TSource>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Contains<TSource>","factory collaborator stateless",
"QueryLanguage","boundary large-class degenerate","Count<TSource>","factory collaborator stateless",
